1.275 	2.15223e-18 	-2.76991e-20 	-0.0699371 	-0.453025 	-4.1372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.154146 	-0.332691 	4.51174e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662784 	0.1911 	-2.18184e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810425 	0.533446 	1.31501e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629806 	0.638425 	-2.02921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754099 	0.296214 	-3.34086e-24
4.575 	2.15223e-18 	6.30203e-18 	0.995575 	-0.155736 	1.82758e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973698 	-0.530539 	-1.68036e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925293 	-0.56176 	-1.63106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965464 	-0.377313 	-4.7075e-22
