1.275 	2.15223e-18 	-2.76991e-20 	-0.0510902 	0.0784881 	-4.51441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131147 	0.538654 	5.27014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0771247 	0.450272 	-1.53058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696 	-0.136583 	6.57796e-23
3.475 	2.15223e-18 	4.53849e-18 	0.897292 	-0.506867 	-7.89974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776926 	-0.576154 	8.17415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846806 	-0.448223 	8.64616e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985914 	-0.0238691 	-1.51038e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04211 	0.366869 	-4.04241e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965739 	0.452892 	-5.37503e-22
