1.275 	2.15223e-18 	-2.76991e-20 	-0.145686 	0.00533547 	-2.64614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276177 	0.00838941 	3.60935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407137 	0.010436 	-1.86591e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47469 	-0.00158795 	1.90774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335344 	-0.012276 	-1.00291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280485 	-0.0142479 	-8.1292e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126141 	-0.0114018 	1.12778e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0465996 	-0.00406415 	-6.82294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0732988 	0.00175834 	-6.20668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162921 	0.00550035 	-2.97813e-23
