1.275 	2.15223e-18 	-2.76991e-20 	-0.286289 	0.0102947 	-3.41999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544279 	0.000962795 	5.2183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34414 	-0.00609952 	-1.98038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.265147 	-0.00669966 	-7.29972e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0134306 	-0.00718294 	-7.92863e-23
4.025 	2.15223e-18 	6.28755e-18 	0.141084 	-0.0058608 	1.04597e-22
4.575 	2.15223e-18 	6.30203e-18 	0.331846 	-0.00524572 	-4.92143e-22
5.125 	2.15223e-18 	6.31666e-18 	0.470998 	-0.00398674 	5.90582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.581419 	-0.00299806 	1.08605e-22
6.225 	2.15223e-18 	4.61166e-18 	0.659287 	-0.00229291 	2.27257e-22
