1.275 	2.15223e-18 	-2.76991e-20 	-0.151086 	0.0068658 	-2.80721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356859 	0.00732011 	4.17882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458704 	0.00284794 	-2.11162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479176 	-0.00639387 	1.83462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262402 	-0.00879255 	-7.37135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20537 	-0.00613271 	-3.7015e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0244855 	-0.00466059 	6.5998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0748152 	-0.00224746 	-1.9421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.209808 	-0.00166264 	1.73976e-23
6.225 	2.15223e-18 	4.61166e-18 	0.311789 	-0.00131628 	1.2526e-22
