1.275 	2.15223e-18 	-2.76991e-20 	-0.0391745 	0.322062 	-4.39404e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318068 	-0.136802 	6.27454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.695961 	-0.520807 	-2.53709e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211736 	-0.643789 	-1.74902e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645284 	-0.224704 	-3.32624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883114 	0.291472 	-2.2296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923952 	0.518114 	1.25083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853231 	0.622555 	-9.52034e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967756 	0.257475 	-1.95411e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03535 	-0.0778169 	-7.11588e-22
