1.22 	3.45254e-18 	-6.98323e-18 	-0.122644 	0.0186561 	-4.19154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237232 	0.0230297 	-2.08375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25804 	-0.0153288 	-1.1912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327511 	-0.0952178 	2.73273e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336619 	-0.148248 	1.22201e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37936 	-0.0993855 	1.378e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308176 	0.0255595 	2.94302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273965 	0.138474 	1.09875e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202848 	0.18749 	-5.84298e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152178 	0.164977 	-2.66074e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0428297 	0.099077 	1.04874e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.057458 	0.0172497 	2.47032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.157018 	-0.0586376 	-9.21488e-23
