1.275 	2.15223e-18 	-2.76991e-20 	-0.149463 	0.0057167 	-2.77171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335728 	0.00719495 	4.03407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454903 	0.00624044 	-2.0762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481357 	-0.00254424 	1.87381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278238 	-0.00773646 	-7.91015e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222645 	-0.00809842 	-5.08312e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0478821 	-0.0080985 	7.68622e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0467343 	-0.00517306 	-3.02192e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179266 	-0.0030931 	1.38129e-24
6.225 	2.15223e-18 	4.61166e-18 	0.27922 	-0.00117762 	9.64127e-23
