1.275 	2.15223e-18 	-2.76991e-20 	-0.128342 	0.0125818 	-2.5586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263682 	0.0703598 	3.50821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271998 	0.128532 	-1.604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371068 	0.0309197 	2.03811e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29243 	-0.170989 	-1.39983e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329336 	-0.271479 	-9.73658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138589 	-0.195606 	1.61024e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00510396 	-0.016531 	-1.33793e-21
5.675 	2.15223e-18 	6.33144e-18 	0.160774 	0.150324 	-2.05317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150325 	0.228345 	-2.91258e-22
