1.275 	2.15223e-18 	-2.76991e-20 	-0.113547 	-0.407233 	-4.18193e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.169558 	-0.04702 	5.42746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742612 	0.406232 	-2.6139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488608 	0.642421 	-6.96092e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549926 	0.45323 	-1.31597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.857374 	-0.0671038 	-1.83412e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00682 	-0.407351 	1.61761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896696 	-0.641885 	-1.19749e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928764 	-0.425898 	-1.35618e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01291 	-0.136346 	-6.07954e-22
