1.22 	3.45254e-18 	-6.98323e-18 	0.101774 	0.206444 	-1.47295e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0473334 	0.680151 	-1.22274e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.189078 	0.502797 	-1.98431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671814 	-0.150763 	-2.39781e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86061 	-0.518871 	1.9124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79447 	-0.653777 	1.20066e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765126 	-0.599936 	2.1691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892813 	-0.210267 	1.19341e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996031 	0.193973 	-1.17086e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03724 	0.38813 	-6.32638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949378 	0.588825 	2.61855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951304 	0.520128 	5.24098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994733 	0.257311 	-4.50841e-22
