1.22 	3.45254e-18 	-6.98323e-18 	0.0136912 	0.506351 	-1.2454e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.217075 	0.511344 	-7.23395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.564034 	-0.10634 	-2.92375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77498 	-0.497629 	-4.09551e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741553 	-0.670319 	1.33333e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678453 	-0.606807 	9.23103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824971 	-0.209224 	2.66513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983816 	0.236114 	1.83714e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0018 	0.453581 	-1.05725e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.931283 	0.583239 	-4.92105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927024 	0.546033 	2.05614e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00258 	0.195226 	7.4359e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04023 	-0.0398088 	-5.63757e-22
