1.275 	2.15223e-18 	-2.76991e-20 	-0.137296 	0.00843822 	-2.53411e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264833 	-0.00206854 	3.43527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323003 	-0.0313588 	-1.60505e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45722 	-0.042833 	1.73344e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387769 	-0.00995299 	-1.21991e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345103 	0.0396768 	-9.59435e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177789 	0.0648295 	1.41366e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118834 	0.0573064 	-9.7545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154996 	0.0232604 	-1.22776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0989229 	-0.0198467 	-1.44895e-22
