1.22 	3.45254e-18 	-6.98323e-18 	-0.105111 	-0.492796 	-1.37606e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.271793 	-0.0647949 	-5.96478e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695527 	0.464589 	-3.40978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628053 	0.681942 	2.31542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530431 	0.643051 	9.25954e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747458 	0.127481 	1.2735e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957588 	-0.275655 	3.93554e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981584 	-0.542283 	1.63153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879331 	-0.61681 	-7.2752e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908996 	-0.467073 	-4.14692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995388 	-0.178433 	2.66637e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04837 	0.179709 	1.10176e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03179 	0.348086 	-5.43729e-22
