1.22 	3.45254e-18 	-6.98323e-18 	0.0260081 	0.323661 	-1.27677e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.332055 	0.629753 	-9.81651e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41366 	0.195302 	-2.37097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695429 	-0.354468 	-8.37437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791422 	-0.627319 	1.82806e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.638636 	-0.682256 	1.10966e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761032 	-0.345092 	2.51025e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927047 	0.137735 	1.87661e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956269 	0.451454 	-1.21967e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.877157 	0.613566 	-5.40793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889911 	0.541333 	2.29242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972425 	0.194865 	8.36389e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00227 	-0.100545 	-6.8397e-22
