1.22 	3.45254e-18 	-6.98323e-18 	-0.123706 	-0.00618978 	-4.16864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239733 	-0.0196659 	-2.06767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261947 	-0.015416 	-1.17423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331299 	0.0255503 	8.22333e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356753 	0.0814442 	1.24507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410023 	0.099274 	1.40631e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344726 	0.0553844 	2.94777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290208 	-0.0196428 	1.10195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188322 	-0.0789669 	-5.72781e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133351 	-0.103377 	-2.38343e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0507638 	-0.0982195 	8.25047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0170289 	-0.0714609 	1.47812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103527 	-0.0312521 	-3.63288e-23
