1.22 	3.45254e-18 	-6.98323e-18 	-0.0619456 	-0.250012 	-6.31307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.033005 	0.0282586 	-3.71969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131905 	0.568952 	-1.56608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.139917 	0.578097 	3.25721e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.44661 	0.0808835 	1.11442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645363 	-0.34684 	1.23423e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.654283 	-0.599128 	2.13253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.512316 	-0.639945 	5.98608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.651598 	-0.28409 	-4.01736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8028 	0.137185 	-3.69398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864748 	0.394157 	1.75229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.768237 	0.583019 	4.50634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721861 	0.537925 	-1.63633e-22
