1.22 	3.45254e-18 	-6.98323e-18 	-0.199881 	0.0067781 	-4.9531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42008 	0.00650858 	-2.04095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51857 	0.00387833 	-1.74862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542914 	-0.00297818 	-4.4111e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.322085 	-0.00653149 	9.15172e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.220137 	-0.00664834 	6.08897e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0157875 	-0.00727019 	5.53329e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.119937 	-0.00600876 	-7.96329e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.273088 	-0.00501158 	1.33481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.385196 	-0.00368072 	1.16846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483664 	-0.00272051 	-5.75083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.559434 	-0.0019868 	-1.76786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624117 	-0.00153124 	9.70139e-23
