1.22 	3.45254e-18 	-6.98323e-18 	0.0302045 	-0.275449 	-7.97314e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396168 	0.247636 	-6.14493e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63696 	0.65309 	-1.5876e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298937 	0.711714 	4.19673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628792 	0.216884 	6.11998e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898972 	-0.268925 	1.0012e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959656 	-0.539776 	2.10272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86144 	-0.672142 	6.20096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864421 	-0.47422 	-3.4878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986556 	-0.172402 	-3.0414e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05262 	0.179197 	1.86728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05042 	0.411103 	5.46737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978404 	0.513005 	-2.41202e-22
