1.275 	2.15223e-18 	-2.76991e-20 	-0.0293063 	0.266828 	-4.49614e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322491 	-0.179936 	6.48383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645116 	-0.571474 	-2.45377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185481 	-0.612415 	-2.68747e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700217 	-0.0870346 	-5.07314e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912201 	0.339101 	-1.79299e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906019 	0.568593 	1.22074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865207 	0.588322 	-8.61296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.986257 	0.154501 	-2.56101e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05729 	-0.109474 	-7.27819e-22
