1.22 	3.45254e-18 	-6.98323e-18 	-0.0877281 	0.11891 	-1.00483e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.186716 	0.190864 	-5.24772e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0248356 	-0.103566 	-2.98725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0158988 	-0.52172 	-3.5188e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.101102 	-0.536898 	1.90396e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.292864 	-0.0988849 	2.13632e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.478395 	0.299966 	5.31196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.487863 	0.536684 	1.89327e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.34088 	0.650877 	-1.09993e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.394483 	0.431385 	-7.13856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533888 	0.0167344 	4.22561e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66042 	-0.294986 	1.32224e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.70002 	-0.465773 	-6.11191e-22
