1.275 	2.15223e-18 	-2.76991e-20 	0.0646228 	-0.156822 	-4.5506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.206252 	-0.582726 	5.02081e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286314 	-0.355796 	-1.36198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747786 	0.23859 	2.11361e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863339 	0.572167 	-8.05629e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694878 	0.608238 	1.00475e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834366 	0.294057 	1.20221e-21
5.125 	2.15223e-18 	6.31666e-18 	0.974996 	-0.20714 	-1.92294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96912 	-0.519057 	-3.29582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892725 	-0.554046 	-5.01497e-22
