1.275 	2.15223e-18 	-2.76991e-20 	-0.127149 	-0.014802 	-2.60372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261974 	0.0293549 	3.50999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261498 	0.171244 	-1.53736e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368386 	0.20522 	1.67563e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19276 	0.00821716 	-1.58085e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.122835 	-0.234121 	-1.602e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.096626 	-0.340646 	1.71115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.083004 	-0.268056 	-1.25557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17139 	-0.0625834 	-2.16614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.287485 	0.127439 	-4.19056e-22
