1.275 	2.15223e-18 	-2.76991e-20 	-0.0479944 	0.334216 	-4.03096e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182157 	-0.0143846 	5.70183e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450196 	-0.482981 	-2.60405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0304606 	-0.623992 	-1.23206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.542416 	-0.247391 	-5.48075e-22
4.025 	2.15223e-18 	6.28755e-18 	0.824844 	0.298828 	-2.73689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.822847 	0.572897 	1.4582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787967 	0.603994 	-9.73464e-22
5.675 	2.15223e-18 	6.33144e-18 	0.925469 	0.184952 	-2.744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988994 	-0.207267 	-9.47326e-22
