1.22 	3.45254e-18 	-6.98323e-18 	0.104866 	0.178158 	-8.37215e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444887 	-0.343867 	-7.23545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569419 	-0.702933 	-1.44476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299993 	-0.651568 	6.1458e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69201 	-0.0587668 	7.32297e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914319 	0.36141 	1.02637e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902884 	0.613788 	1.96144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828242 	0.660659 	5.23779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882141 	0.363432 	-3.67986e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01549 	0.0444423 	-3.26189e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06253 	-0.287895 	1.85156e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03514 	-0.472533 	4.80158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964565 	-0.545709 	-2.275e-22
