1.22 	3.45254e-18 	-6.98323e-18 	-0.177115 	0.00508083 	-4.86081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337575 	0.00342793 	-1.68021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466785 	0.00248772 	-1.63329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5515 	-0.000786789 	-4.18731e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398759 	-0.00203536 	1.17342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32065 	-0.0023786 	9.26539e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.133919 	-0.00369784 	1.20915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0171125 	-0.00419364 	1.74334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.134231 	-0.00499818 	1.18431e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.246575 	-0.00481753 	7.22845e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.35412 	-0.00444955 	-4.3471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.437067 	-0.00378503 	-1.55117e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.509919 	-0.00311169 	9.36701e-23
