1.22 	3.45254e-18 	-6.98323e-18 	-0.145542 	0.00398694 	-4.5969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271572 	0.00285528 	-1.99619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.335891 	0.0060606 	-1.36328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488191 	0.00748232 	-1.91499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459432 	0.00380686 	1.44087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426393 	-0.00270113 	1.30005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262242 	-0.00744375 	2.08525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180365 	-0.00905872 	5.6634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0385364 	-0.0095083 	-2.11217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0579258 	-0.00762345 	-3.05435e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169336 	-0.0053662 	-5.19065e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252853 	-0.00296258 	-7.69317e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.335103 	-0.00108516 	6.60576e-23
