1.275 	2.15223e-18 	-2.76991e-20 	0.811032 	-0.00627729 	5.34991e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.903951 	-0.00243233 	-1.76217e-22
2.375 	2.15223e-18 	1.38775e-18 	0.943642 	-0.00115097 	6.29295e-23
2.925 	2.15223e-18 	2.78958e-18 	0.96508 	-0.000594957 	4.94231e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97665 	-0.00034228 	1.65414e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983645 	-0.000211749 	-7.68252e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988164 	-0.00013766 	2.21277e-24
5.125 	2.15223e-18 	6.31666e-18 	0.99121 	-9.34883e-05 	-3.94145e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993354 	-6.57696e-05 	-1.09057e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994901 	-4.73361e-05 	-2.42416e-24
