1.275 	2.15223e-18 	-2.76991e-20 	-0.14033 	0.0061675 	-2.56481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263522 	0.0137472 	3.45806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35081 	0.0203003 	-1.68434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463285 	-0.000923994 	1.94805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370808 	-0.0287449 	-1.1603e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325958 	-0.035541 	-9.18359e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16492 	-0.0243251 	1.3181e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.097439 	-0.00345189 	-8.6232e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0228029 	0.0167659 	-9.4727e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103327 	0.0274603 	-9.33249e-23
