1.22 	3.45254e-18 	-6.98323e-18 	-0.106655 	0.510111 	-7.38778e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.263442 	0.128859 	-3.22263e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715221 	-0.444452 	-1.88902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720676 	-0.655405 	1.2003e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571407 	-0.671791 	5.35135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732264 	-0.261429 	6.03138e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947063 	0.207195 	2.21887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995497 	0.504541 	9.60944e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901622 	0.60232 	-4.42711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915321 	0.550261 	-2.27043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997241 	0.22728 	1.38899e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05713 	-0.120815 	5.6612e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06537 	-0.2972 	-3.1837e-22
