1.275 	2.15223e-18 	-2.76991e-20 	-0.101284 	-0.430754 	-4.11199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213255 	-0.333823 	4.69048e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626406 	0.174408 	-2.12924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796788 	0.518885 	1.35837e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632602 	0.62778 	-1.7297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719534 	0.31246 	1.99783e-23
4.575 	2.15223e-18 	6.30203e-18 	0.986198 	-0.105685 	1.62829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998955 	-0.488791 	-1.64822e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935008 	-0.564333 	-1.57629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943222 	-0.384231 	-3.96055e-22
