1.22 	3.45254e-18 	-6.98323e-18 	-0.123732 	-0.00585265 	-4.16969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239521 	-0.0223167 	-2.06585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261684 	-0.0265999 	-1.17487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331087 	0.0089084 	7.93537e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354657 	0.0718187 	1.23791e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409506 	0.109882 	1.39371e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348796 	0.0835265 	2.93063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291348 	0.00997328 	1.10736e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182908 	-0.0591157 	-5.83756e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124726 	-0.0981685 	-2.45779e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.04551 	-0.106826 	8.49427e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.016212 	-0.0900681 	1.51838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0980649 	-0.0543992 	-3.70692e-23
