1.275 	2.15223e-18 	-2.76991e-20 	-0.132408 	0.0152907 	-2.5374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26728 	-0.00815459 	3.47823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290125 	-0.0853182 	-1.55749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429082 	-0.124556 	1.39765e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360917 	-0.0356696 	-1.32272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301412 	0.113374 	-1.04452e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169766 	0.189689 	1.55315e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124304 	0.165116 	-1.15807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0573507 	0.0640106 	-1.81055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164525 	-0.0521907 	-2.82773e-22
