1.22 	3.45254e-18 	-6.98323e-18 	0.139414 	-0.0572241 	-1.6142e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.245839 	-0.588051 	-1.33724e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0413587 	-0.681391 	-2.09033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528691 	-0.150657 	1.26755e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828884 	0.385184 	2.1513e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830249 	0.61726 	1.56529e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759498 	0.678706 	2.44928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85751 	0.347417 	1.02462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979235 	-0.069645 	-1.14171e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0393 	-0.350452 	-7.20078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963122 	-0.582357 	2.93138e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943098 	-0.544912 	6.31461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996812 	-0.335928 	-5.16058e-22
