1.22 	3.45254e-18 	-6.98323e-18 	-0.0189954 	-0.556142 	-7.1698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00098463 	-0.380458 	-3.00356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627725 	0.274943 	-1.73775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762691 	0.579456 	-1.00827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635684 	0.703961 	6.24924e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679189 	0.474877 	4.89923e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892444 	-0.00243111 	1.8168e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02117 	-0.375905 	1.01875e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981435 	-0.53574 	-5.21998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913332 	-0.608303 	-2.52103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963148 	-0.433945 	1.23043e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03579 	-0.0443138 	5.34874e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06224 	0.15685 	-3.39988e-22
