1.275 	2.15223e-18 	-2.76991e-20 	-0.150701 	0.00672923 	-2.80081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353028 	0.00749433 	4.15281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458267 	0.00351247 	-2.10615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479706 	-0.00598086 	1.84414e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265277 	-0.008959 	-7.46707e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.2086 	-0.0066507 	-3.95726e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.028709 	-0.00522213 	6.79236e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0697594 	-0.00256439 	-2.12952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.204339 	-0.00168079 	1.45834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306007 	-0.00111558 	1.20283e-22
