1.22 	3.45254e-18 	-6.98323e-18 	-0.127988 	0.00729789 	-7.98771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25355 	0.0125457 	-4.01243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274151 	0.0202418 	-2.26998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396879 	0.0142129 	6.08695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440045 	-0.0132435 	2.66738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451888 	-0.0396655 	2.66049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32966 	-0.0411787 	4.73695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268287 	-0.0243729 	1.52982e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13818 	-0.00477032 	-6.929e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0537655 	0.0129496 	-2.24881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.054974 	0.022973 	5.85656e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135129 	0.0247883 	2.00416e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.221094 	0.0215944 	5.65e-23
