1.275 	2.15223e-18 	-2.76991e-20 	-0.32545 	0.00993443 	-3.5559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544204 	-0.000894612 	5.11056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302543 	-0.00704892 	-1.82656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.189736 	-0.00650202 	-3.7482e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0577446 	-0.00691169 	6.0384e-23
4.025 	2.15223e-18 	6.28755e-18 	0.229277 	-0.00588189 	1.07913e-22
4.575 	2.15223e-18 	6.30203e-18 	0.411866 	-0.00510961 	-5.79824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.54163 	-0.00383274 	5.8778e-22
5.675 	2.15223e-18 	6.33144e-18 	0.63833 	-0.00289699 	1.01771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.708864 	-0.00230992 	2.09062e-22
