1.275 	2.15223e-18 	-2.76991e-20 	0.0197851 	-0.209155 	-4.58685e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315788 	0.286953 	6.30073e-21
2.375 	2.15223e-18 	1.38775e-18 	0.359768 	0.636382 	-2.17606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299858 	0.511556 	-3.61794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825148 	-0.136583 	-1.00812e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906117 	-0.480102 	-7.93383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870837 	-0.586654 	9.77556e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899681 	-0.49083 	-9.56044e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02368 	-0.0273629 	-3.7176e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04362 	0.255036 	-8.17896e-22
