1.275 	2.15223e-18 	-2.76991e-20 	-0.22446 	0.00925354 	-3.19535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51019 	0.00427109 	5.12755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398876 	-0.00220678 	-2.12149e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370065 	-0.00589215 	5.96809e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112521 	-0.00765145 	-3.28258e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00135758 	-0.00645057 	7.50169e-23
4.575 	2.15223e-18 	6.30203e-18 	0.198082 	-0.00618581 	-1.87055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.337009 	-0.0046728 	4.6673e-22
5.675 	2.15223e-18 	6.33144e-18 	0.46778 	-0.00355069 	1.04881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563295 	-0.00251055 	2.41282e-22
