1.275 	2.15223e-18 	-2.76991e-20 	-0.182135 	0.00703159 	-3.01673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456769 	0.00425727 	4.83373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437187 	0.000441147 	-2.16628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433119 	-0.00319498 	1.21391e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.178192 	-0.00506233 	-5.01994e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0983228 	-0.00493447 	3.13941e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0965713 	-0.00634615 	1.5963e-22
5.125 	2.15223e-18 	6.31666e-18 	0.221777 	-0.00564002 	2.44542e-22
5.675 	2.15223e-18 	6.33144e-18 	0.359777 	-0.00493508 	8.016e-23
6.225 	2.15223e-18 	4.61166e-18 	0.462918 	-0.00370207 	2.17833e-22
