1.275 	2.15223e-18 	-2.76991e-20 	-0.135242 	-0.00509716 	-2.5186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266491 	-0.00450168 	3.40904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303786 	0.0406138 	-1.54625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44218 	0.0879004 	1.6447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379416 	0.06323 	-1.33009e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314283 	-0.0279773 	-1.26084e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153289 	-0.100464 	1.54906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120942 	-0.123052 	-1.04403e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00410294 	-0.0971555 	-1.20888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0831469 	-0.0262679 	-1.56117e-22
