1.22 	3.45254e-18 	-6.98323e-18 	0.00820321 	-0.557306 	-7.16364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.062855 	-0.424488 	-3.16488e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607012 	0.231302 	-1.684e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770188 	0.555206 	-1.34113e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661751 	0.7023 	6.67851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680451 	0.52368 	4.94786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88181 	0.042013 	1.77862e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01751 	-0.348591 	1.03619e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99688 	-0.520804 	-5.50464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916491 	-0.627574 	-2.68729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962452 	-0.451687 	1.27001e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03436 	-0.0698621 	5.42404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0689 	0.145101 	-3.53915e-22
