1.22 	3.45254e-18 	-6.98323e-18 	-0.0279136 	0.159254 	-7.18466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191489 	0.630854 	-5.67938e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.268741 	0.370215 	-1.24393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.589764 	-0.252748 	-5.73821e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761941 	-0.57057 	1.14998e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.563885 	-0.69642 	7.3033e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.658847 	-0.425496 	1.27725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8535 	0.0769434 	9.67142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912668 	0.425669 	-6.83747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822283 	0.603848 	-3.01616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.820304 	0.560757 	1.21476e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915626 	0.228241 	3.97843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968832 	-0.0907939 	-3.65962e-22
