1.22 	3.45254e-18 	-6.98323e-18 	-0.189372 	0.00572794 	-4.9067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383344 	0.00533747 	-1.80347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503483 	0.00443423 	-1.71542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551805 	-0.000842737 	-4.46762e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356716 	-0.00422543 	1.02616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26413 	-0.00529887 	7.45178e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0667755 	-0.00674916 	8.2009e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0620922 	-0.00625625 	1.83689e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.215534 	-0.00575147 	8.93423e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.328834 	-0.00453453 	1.01956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.431669 	-0.00349903 	-5.3177e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.510861 	-0.00255973 	-1.71505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579002 	-0.00187556 	9.72623e-23
