1.22 	3.45254e-18 	-6.98323e-18 	0.122762 	0.144447 	-1.55681e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424405 	-0.376215 	-1.36764e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.486677 	-0.709425 	-2.53685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296865 	-0.617569 	1.18192e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.719509 	0.00923301 	1.49321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899709 	0.407369 	1.84486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.877964 	0.609952 	3.30491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821412 	0.655366 	9.68786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88711 	0.314738 	-7.02462e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00407 	-0.0103755 	-6.13606e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05162 	-0.287164 	3.23769e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01127 	-0.506977 	8.71923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954983 	-0.511082 	-3.614e-22
