1.275 	2.15223e-18 	-2.76991e-20 	-0.0515623 	-0.19442 	-3.84969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312239 	-0.491606 	4.81464e-21
2.375 	2.15223e-18 	1.38775e-18 	0.299028 	-0.15576 	-1.76968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.617068 	0.316149 	3.57408e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56405 	0.614744 	-6.96295e-22
4.025 	2.15223e-18 	6.28755e-18 	0.474388 	0.524986 	1.42059e-22
4.575 	2.15223e-18 	6.30203e-18 	0.810021 	0.0323855 	1.6226e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921446 	-0.406872 	-1.87119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.816454 	-0.637423 	-2.45644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.85739 	-0.451557 	-3.99797e-22
