1.22 	3.45254e-18 	-6.98323e-18 	-0.122107 	-0.00172314 	-7.96462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23847 	-0.0443666 	-3.96198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256818 	-0.125803 	-2.23932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317451 	-0.135956 	1.64237e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29799 	-0.00335993 	2.36775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.313928 	0.198193 	2.54427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298273 	0.314256 	5.21215e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25793 	0.260148 	2.0843e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.078283 	0.099102 	-1.29023e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0438218 	-0.0648605 	-6.55294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.133106 	-0.175902 	2.49611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.156355 	-0.234565 	5.12265e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150907 	-0.244204 	-1.4292e-22
