1.275 	2.15223e-18 	-2.76991e-20 	-0.191133 	0.00750856 	-3.05859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471342 	0.0045846 	4.9219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428858 	0.00028241 	-2.16125e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419924 	-0.00371889 	1.06167e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.163276 	-0.00594963 	-4.6399e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0764265 	-0.00569542 	4.22922e-23
4.575 	2.15223e-18 	6.30203e-18 	0.119516 	-0.00666841 	7.43689e-23
5.125 	2.15223e-18 	6.31666e-18 	0.248905 	-0.00557372 	3.06283e-22
5.675 	2.15223e-18 	6.33144e-18 	0.385897 	-0.00459511 	8.78642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.488033 	-0.00331457 	2.2658e-22
