1.275 	2.15223e-18 	-2.76991e-20 	-0.235161 	0.0096421 	-3.23598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519182 	0.00378675 	5.16629e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389613 	-0.00312215 	-2.10418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.353154 	-0.00630205 	4.67438e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0961205 	-0.00773163 	-2.83621e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0259592 	-0.00635031 	8.28506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.222138 	-0.00591857 	-2.54992e-22
5.125 	2.15223e-18 	6.31666e-18 	0.362672 	-0.00445252 	5.02137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.490665 	-0.00336942 	1.0777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.583211 	-0.00241141 	2.41906e-22
