1.22 	3.45254e-18 	-6.98323e-18 	-0.122117 	0.00990177 	-4.22596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234206 	0.0426118 	-2.03876e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250851 	0.107634 	-1.197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317205 	0.111242 	-1.55132e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294536 	-0.004059 	1.32338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.320577 	-0.176042 	1.40812e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306441 	-0.277156 	2.83673e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284889 	-0.230795 	1.08507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134456 	-0.0899553 	-6.45187e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0307074 	0.0579983 	-3.23179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0547965 	0.163433 	1.2759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0797467 	0.220541 	2.67248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0966647 	0.22237 	-9.25213e-23
