1.275 	2.15223e-18 	-2.76991e-20 	-0.139162 	0.000275875 	-2.54746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263915 	-0.00522098 	3.43179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337363 	0.00978523 	-1.63129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462007 	0.0340458 	1.82234e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379071 	0.0340195 	-1.20344e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329199 	0.003652 	-1.03336e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162416 	-0.0276964 	1.39824e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102793 	-0.0455398 	-9.24594e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140589 	-0.048693 	-1.03023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090864 	-0.0292452 	-1.03487e-22
