1.275 	2.15223e-18 	-2.76991e-20 	-0.112987 	0.438424 	-4.08927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0814859 	0.161735 	5.19389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719505 	-0.326387 	-2.60145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.738362 	-0.58249 	2.112e-24
3.475 	2.15223e-18 	4.53849e-18 	0.568661 	-0.587061 	-1.30348e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761121 	-0.137398 	-6.31145e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99614 	0.250176 	1.71277e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935513 	0.57767 	-1.45623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906683 	0.539749 	-1.09736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964336 	0.253009 	-4.33986e-22
