1.22 	3.45254e-18 	-6.98323e-18 	-0.462527 	0.00809421 	-1.39934e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.530904 	-0.00395743 	-1.22817e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.19599 	-0.0091406 	-1.34122e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.000960279 	-0.00831421 	2.25472e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.260903 	-0.00805004 	-3.35903e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.439634 	-0.00624856 	-6.1355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.590361 	-0.00474807 	-1.28464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.694252 	-0.00345942 	-5.24395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.775671 	-0.00259799 	2.98615e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.837819 	-0.00193114 	1.51139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885455 	-0.00140006 	-6.20335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.920189 	-0.000980256 	-1.55597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944765 	-0.00066548 	7.14563e-23
