1.22 	3.45254e-18 	-6.98323e-18 	0.0730396 	-0.405337 	-7.6208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365636 	-0.637875 	-5.56766e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.4614 	-0.171699 	-1.1462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741551 	0.394578 	-3.80492e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804521 	0.625538 	8.66089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703015 	0.679938 	5.74846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802889 	0.380404 	1.24124e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964883 	-0.111311 	9.47392e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04382 	-0.364261 	-6.31791e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993794 	-0.557501 	-3.20801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925882 	-0.616463 	1.28418e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994569 	-0.316748 	3.97674e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0485 	-0.0719969 	-3.31249e-22
