1.275 	2.15223e-18 	-2.76991e-20 	-0.12603 	-0.0270058 	-2.67761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264695 	-0.113543 	3.68785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251366 	-0.0952928 	-1.63717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320033 	0.136577 	8.99814e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.305513 	0.359142 	-1.32422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.242553 	0.278065 	-1.53693e-22
4.575 	2.15223e-18 	6.30203e-18 	0.114407 	0.00783536 	2.29538e-21
5.125 	2.15223e-18 	6.31666e-18 	0.226007 	-0.204515 	-1.84105e-21
5.675 	2.15223e-18 	6.33144e-18 	0.242455 	-0.346482 	-2.38471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136816 	-0.341248 	-3.27836e-22
