1.275 	2.15223e-18 	-2.76991e-20 	-0.149783 	0.00610828 	-2.78107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341331 	0.00752909 	4.07258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456259 	0.00549839 	-2.08685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48094 	-0.00391574 	1.86675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274018 	-0.00856067 	-7.76369e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21818 	-0.00789045 	-4.72421e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.041653 	-0.00718611 	7.39147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0542437 	-0.00413833 	-2.7224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.187483 	-0.00236551 	5.81431e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288038 	-0.000926088 	1.04473e-22
