1.275 	2.15223e-18 	-2.76991e-20 	-0.0378415 	-0.0369439 	-4.13725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.142837 	-0.516008 	5.01959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0262532 	-0.418858 	-1.557e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556728 	0.127539 	1.94304e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783055 	0.501822 	-1.07007e-21
4.025 	2.15223e-18 	6.28755e-18 	0.537088 	0.623455 	9.89941e-23
4.575 	2.15223e-18 	6.30203e-18 	0.715559 	0.338992 	9.78015e-22
5.125 	2.15223e-18 	6.31666e-18 	0.930783 	-0.160241 	-1.86417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902809 	-0.533431 	-3.68294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.841488 	-0.574274 	-4.76617e-22
