1.22 	3.45254e-18 	-6.98323e-18 	-0.0817517 	-0.161018 	-6.6816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235127 	-0.542443 	-4.42756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.224375 	-0.250527 	-1.37722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476102 	0.309405 	-6.96737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528386 	0.620017 	1.05881e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.317824 	0.645899 	7.36527e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.600861 	0.208041 	1.58759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814032 	-0.246581 	1.01166e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.834339 	-0.519306 	-5.90239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71641 	-0.622278 	-2.41948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748592 	-0.458452 	1.11249e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.857121 	-0.0899718 	4.31216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917828 	0.214627 	-3.46115e-22
