1.22 	3.45254e-18 	-6.98323e-18 	-0.119292 	-0.0304126 	-4.34842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234629 	-0.0704805 	-2.10744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250842 	-0.0398343 	-1.23182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307643 	0.126985 	5.63893e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287925 	0.304825 	1.19937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.299976 	0.293137 	1.42005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12566 	0.0854385 	3.3667e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0271166 	-0.152978 	1.38437e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0243211 	-0.30577 	-7.35117e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0298636 	-0.363502 	-3.15753e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.020993 	-0.319182 	1.30323e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0946299 	-0.169068 	3.44884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.248215 	0.0107444 	-1.99507e-22
