1.275 	2.15223e-18 	-2.76991e-20 	-0.077208 	0.154507 	-3.40648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236572 	0.383809 	4.7374e-21
2.375 	2.15223e-18 	1.38775e-18 	0.223016 	0.0887966 	-2.12277e-21
2.925 	2.15223e-18 	2.78958e-18 	0.459568 	-0.351604 	3.71085e-22
3.475 	2.15223e-18 	4.53849e-18 	0.320121 	-0.630094 	-6.67582e-22
4.025 	2.15223e-18 	6.28755e-18 	0.382133 	-0.436824 	9.7636e-23
4.575 	2.15223e-18 	6.30203e-18 	0.754494 	0.108366 	2.12259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.813754 	0.482662 	-1.87385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.657545 	0.647853 	-2.40624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.711212 	0.367044 	-4.36156e-22
