1.22 	3.45254e-18 	-6.98323e-18 	-0.122522 	0.009097 	-7.75254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240531 	0.0302813 	-3.84096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260854 	0.0674432 	-2.20411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329081 	0.0663927 	1.03629e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355645 	-0.00587402 	2.47296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395695 	-0.11387 	2.66374e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346836 	-0.166751 	5.21219e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302886 	-0.130701 	1.86781e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176955 	-0.0500737 	-9.86025e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0904619 	0.0350582 	-4.28144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.002852 	0.0926267 	1.51672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0614027 	0.118729 	2.68918e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126025 	0.117855 	-5.81964e-23
