1.275 	2.15223e-18 	-2.76991e-20 	-0.322191 	-0.00309419 	-3.31737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.111913 	-0.0127731 	1.23091e-21
2.375 	2.15223e-18 	1.38775e-18 	0.315007 	-0.0115796 	-2.06192e-22
2.925 	2.15223e-18 	2.78958e-18 	0.532545 	-0.00760765 	-1.46649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727391 	-0.00517918 	2.04441e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835313 	-0.0030311 	2.48786e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901606 	-0.00175233 	-2.93925e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939178 	-0.0010064 	2.27074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961357 	-0.000581327 	3.32868e-23
6.225 	2.15223e-18 	4.61166e-18 	0.974303 	-0.000339482 	6.09372e-23
