1.22 	3.45254e-18 	-6.98323e-18 	-0.22647 	0.00832308 	-5.1283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.485143 	0.00612988 	-2.73466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521709 	0.00047026 	-1.74483e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509802 	-0.00599695 	-3.78333e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.25445 	-0.00803021 	7.19899e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.134556 	-0.00668327 	3.67329e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0787143 	-0.00642839 	1.22282e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.223046 	-0.00491379 	-2.18414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.371194 	-0.00392866 	1.88473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.477792 	-0.00289756 	1.31546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.566822 	-0.00225209 	-6.09566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.635121 	-0.0018163 	-1.76714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.692082 	-0.00155178 	9.13231e-23
